-1.9057420891765409 0.0 0.0
0.02242433339770664 0.0 0.0
-1.8800688829962908 0.0 0.0
-0.4506029518114901 0.0 0.0
-0.18033813557414333 0.0 0.0
-0.0940702197626892 0.0 0.0
1.0182936497094368 0.0 0.0
0.5164908919270665 0.0 0.0
0.6843291484336177 0.0 0.0
-0.5483013295075109 0.0 0.0
-0.4957865000155722 0.0 0.0
1.3176313409560207 0.0 0.0
-0.3423317214409701 0.0 0.0
-0.47260476165124143 0.0 0.0
1.5183606704084305 0.0 0.0
-0.6627794281307167 0.0 0.0
-0.5791601697650084 0.0 0.0
-0.46985879216875404 0.0 0.0
-0.9074083439755877 0.0 0.0
-0.038191361046361096 0.0 0.0
-0.962487805767882 0.0 0.0
-0.560082524421997 0.0 0.0
0.11789024314726229 0.0 0.0
1.5581465006481394 0.0 0.0
0.41040879602694647 0.0 0.0
-0.6411086306525691 0.0 0.0
-0.549969991112444 0.0 0.0
-1.36001278420858 0.0 0.0
0.1978796024551759 0.0 0.0
1.312441532750126 0.0 0.0
1.4939678808342562 0.0 0.0
-1.0770099379325653 0.0 0.0
0.4547546924493107 0.0 0.0
0.872363576743219 0.0 0.0
-0.24631251594856157 0.0 0.0
0.12743248394491002 0.0 0.0
0.4157033053787893 0.0 0.0
-0.2895054130201903 0.0 0.0
-0.15455380443778022 0.0 0.0
1.3961014513448626 0.0 0.0
-1.350670460054548 0.0 0.0
0.9706164312224458 0.0 0.0
0.042747987863372354 0.0 0.0
0.058649041711542435 0.0 0.0
1.401807517925155 0.0 0.0
0.6118455158882846 0.0 0.0
0.7991756831954449 0.0 0.0
0.44854831948764623 0.0 0.0
-0.21836795127966047 0.0 0.0
0.4526960317669356 0.0 0.0
2.059575216250252 0.0 0.0
-1.4134055122657851 0.0 0.0
1.6214102468062994 0.0 0.0
1.4944200848486566 0.0 0.0
-1.6166986061048838 0.0 0.0
0.2505054965433788 0.0 0.0
-0.2638911456176404 0.0 0.0
0.06713650571300611 0.0 0.0
-0.5973685930136691 0.0 0.0
0.9739731459224367 0.0 0.0
-1.7455888275227254 0.0 0.0
-0.1694751241579176 0.0 0.0
0.8109476044031232 0.0 0.0
-0.6671729328354735 0.0 0.0
1.027118015017002 0.0 0.0
0.5857931313648045 0.0 0.0
0.47855183479768737 0.0 0.0
1.691542131330053 0.0 0.0
0.02390517543698735 0.0 0.0
0.17742565834008775 0.0 0.0
-0.14655694763588697 0.0 0.0
-1.8087730933495116 0.0 0.0
-0.20172688384976184 0.0 0.0
0.3960729982186681 0.0 0.0
0.30333694223252455 0.0 0.0
-2.235402688585207 0.0 0.0
-1.140351105667787 0.0 0.0
1.1222532705657353 0.0 0.0
-0.28568660023303555 0.0 0.0
1.827991038308106 0.0 0.0
0.8746248872675174 0.0 0.0
0.24469832615287987 0.0 0.0
0.906716394385338 0.0 0.0
0.9898890561177519 0.0 0.0
-0.6723192790694394 0.0 0.0
-0.14672030813921788 0.0 0.0
0.05709471449165512 0.0 0.0
-1.1262995358041625 0.0 0.0
0.326635357739705 0.0 0.0
1.7869728056834735 0.0 0.0
0.9540644431476959 0.0 0.0
-0.798996748993265 0.0 0.0
1.9126961260417608 0.0 0.0
-2.1492321967162153 0.0 0.0
-0.6034288090201577 0.0 0.0
2.5283633778344474 0.0 0.0
1.452040822930982 0.0 0.0
1.1417694379788124 0.0 0.0
0.03763681334093628 0.0 0.0
0.47640714875223916 0.0 0.0
0.8214457653653671 0.0 0.0
0.37856141955143097 0.0 0.0
1.4402672213774943 0.0 0.0
-0.39512901594036304 0.0 0.0
1.7793116116692074 0.0 0.0
-0.16612177410343087 0.0 0.0
-0.24828470597349897 0.0 0.0
1.786623659393449 0.0 0.0
-0.48639009651552195 0.0 0.0
1.1280290930400452 0.0 0.0
-1.0727975860056058 0.0 0.0
1.213094162976257 0.0 0.0
-0.48510551699869664 0.0 0.0
0.3039018466416876 0.0 0.0
-0.1558137527582779 0.0 0.0
-1.5527836344377088 0.0 0.0
1.6818723409141474 0.0 0.0
-0.4301657586145552 0.0 0.0
0.9965658525158076 0.0 0.0
-1.0546742622996488 0.0 0.0
0.4938851141134918 0.0 0.0
-0.8957053094578267 0.0 0.0
0.7022616143851226 0.0 0.0
0.5871206964939601 0.0 0.0
0.623762419063839 0.0 0.0
0.13840509937352055 0.0 0.0
1.8642332935539871 0.0 0.0
0.9291114668445785 0.0 0.0
-0.3789334418793386 0.0 0.0
-0.1956563198500112 0.0 0.0
0.6272227158096269 0.0 0.0
-1.15161504561593 0.0 0.0
0.04074293224054439 0.0 0.0
1.1740777142579384 0.0 0.0
-0.08434766675919926 0.0 0.0
0.7018902527624562 0.0 0.0
-0.7364416394074553 0.0 0.0
-0.7349626807160361 0.0 0.0
1.1955074192145994 0.0 0.0
-0.5808339767615803 0.0 0.0
0.1814364458233901 0.0 0.0
-0.3132912936172165 0.0 0.0
-0.3221603334524842 0.0 0.0
0.9554477664620057 0.0 0.0
1.1783865667063007 0.0 0.0
1.191934167512494 0.0 0.0
-0.3421448462563337 0.0 0.0
1.5610235746853525 0.0 0.0
0.5881122054106791 0.0 0.0
-0.8199581256383114 0.0 0.0
0.1541761455732911 0.0 0.0
0.006012711563120672 0.0 0.0
-0.7495559949452025 0.0 0.0
0.04795748806201676 0.0 0.0
1.6393634015048377 0.0 0.0
0.35807112673627595 0.0 0.0
1.286960847730495 0.0 0.0
-0.045944578707987 0.0 0.0
0.7895663871297811 0.0 0.0
0.20038030157514694 0.0 0.0
0.8024926370510075 0.0 0.0
-0.5603368458950481 0.0 0.0
2.4774225931565415 0.0 0.0
-0.06093562504863958 0.0 0.0
-0.8058665996201576 0.0 0.0
0.9260837527867062 0.0 0.0
0.23541294070715776 0.0 0.0
-0.16223435227639713 0.0 0.0
-1.6665770346388276 0.0 0.0
0.4654371656235531 0.0 0.0
-0.664107282660539 0.0 0.0
-2.6145154918070714 0.0 0.0
1.4864616523421292 0.0 0.0
-0.7215580848399975 0.0 0.0
0.28557497145313027 0.0 0.0
0.9196528000459456 0.0 0.0
-0.8327162399120497 0.0 0.0
-0.4865613037765684 0.0 0.0
-1.008503205298939 0.0 0.0
-0.44335592352153835 0.0 0.0
-0.4275489615462305 0.0 0.0
0.1355374424422282 0.0 0.0
0.678825890268412 0.0 0.0
0.2433506442896458 0.0 0.0
-0.5376655780391582 0.0 0.0
1.6398841370687218 0.0 0.0
-0.5023144805953185 0.0 0.0
-0.2556633193813037 0.0 0.0
0.7153518081012106 0.0 0.0
-0.37432465200734377 0.0 0.0
-0.013911268090242223 0.0 0.0
-1.5355093872241492 0.0 0.0
-0.05285473204185879 0.0 0.0
2.792229479123278 0.0 0.0
-0.29526137802000835 0.0 0.0
0.2732823030071099 0.0 0.0
0.44392065298308636 0.0 0.0
-0.5655961765126059 0.0 0.0
1.5586689185360918 0.0 0.0
-0.9653329623521477 0.0 0.0
0.08125552944787591 0.0 0.0
-2.1923691914699996 0.0 0.0
0.09634651440198365 0.0 0.0
0.20355955622621463 0.0 0.0
-0.24699494557245316 0.0 0.0
0.17338558832010523 0.0 0.0
-0.11598590729148753 0.0 0.0
-1.1044378525203529 0.0 0.0
-0.11449715589395999 0.0 0.0
-1.2106526845898404 0.0 0.0
-0.3634696202732847 0.0 0.0
-1.4099543033214328 0.0 0.0
0.9783705165385558 0.0 0.0
0.9628178733206794 0.0 0.0
0.0795143855692938 0.0 0.0
-0.026977830039803842 0.0 0.0
-0.037779707032104565 0.0 0.0
0.27001877296844695 0.0 0.0
-0.13792755714479366 0.0 0.0
-2.2234706802288344 0.0 0.0
-0.1710496959558439 0.0 0.0
0.5731014257259744 0.0 0.0
0.8592091009936481 0.0 0.0
-0.2044507378346157 0.0 0.0
-2.385202172366473 0.0 0.0
0.568815646837135 0.0 0.0
0.22336994828709505 0.0 0.0
-0.2847472884575134 0.0 0.0
-2.170409213614356 0.0 0.0
-0.44154347666998983 0.0 0.0
-0.3342563130361345 0.0 0.0
-0.23774117405980086 0.0 0.0
0.1240469530784245 0.0 0.0
-0.7208879967586455 0.0 0.0
-0.8575697908746592 0.0 0.0
-0.6220881592356103 0.0 0.0
0.2133090638081793 0.0 0.0
-0.06184988595276481 0.0 0.0
-0.5787996400485612 0.0 0.0
-1.4051390801284553 0.0 0.0
-0.43821912658198064 0.0 0.0
1.0119295898587317 0.0 0.0
-0.9319453077995666 0.0 0.0
1.6238593015380716 0.0 0.0
-0.503463193719996 0.0 0.0
-0.094065938056685 0.0 0.0
-0.7225184202904014 0.0 0.0
-2.5689309557971223 0.0 0.0
0.6870330415373931 0.0 0.0
0.3812212996656981 0.0 0.0
-2.1668988960802977 0.0 0.0
-0.09395947317010575 0.0 0.0
-0.07206197417466327 0.0 0.0
-0.08803296881232964 0.0 0.0
-1.4728796391578771 0.0 0.0
0.4099398912688853 0.0 0.0
-1.1251662174520576 0.0 0.0
-1.2207108129113726 0.0 0.0
-0.7860914045722136 0.0 0.0
0.9286517817578152 0.0 0.0
-0.549100611173642 0.0 0.0
0.9293342835626415 0.0 0.0
-1.3645555752036524 0.0 0.0
-0.14721757203877425 0.0 0.0
0.8400196063723416 0.0 0.0
-0.49350252208490636 0.0 0.0
0.4888830139334892 0.0 0.0
-0.3095981487939847 0.0 0.0
0.5456126456895722 0.0 0.0
-0.49611859384098866 0.0 0.0
0.1847905303071024 0.0 0.0
0.9338397516579832 0.0 0.0
1.9386008991436077 0.0 0.0
0.5489276099900252 0.0 0.0
1.419356464411247 0.0 0.0
-0.2748087634658202 0.0 0.0
1.2402861580528177 0.0 0.0
-1.5704228300326069 0.0 0.0
-0.7684304829756514 0.0 0.0
0.43310062210147854 0.0 0.0
0.653130398270527 0.0 0.0
-1.7644673119479204 0.0 0.0
-0.8640038691091134 0.0 0.0
1.2808188357086105 0.0 0.0
-0.547834899288904 0.0 0.0
-0.5225722068868545 0.0 0.0
-1.6711688166347152 0.0 0.0
0.7718024155124235 0.0 0.0
-2.0750760272376785 0.0 0.0
-0.5302503778798688 0.0 0.0
0.8811461529739043 0.0 0.0
0.41432634080693126 0.0 0.0
-0.16910648449191928 0.0 0.0
-0.5033444826443946 0.0 0.0
-0.0022016230769022673 0.0 0.0
-0.7129107602655952 0.0 0.0
1.374475359488375 0.0 0.0
0.2909398508837001 0.0 0.0
-0.3943540692425101 0.0 0.0
0.10294587988885573 0.0 0.0
0.8238627769031198 0.0 0.0
-0.11889986022489828 0.0 0.0
0.10279038763272368 0.0 0.0
-2.9672643322187815 0.0 0.0
-0.11055637788184364 0.0 0.0
0.6446885787177108 0.0 0.0
0.8080026806575971 0.0 0.0
1.041827608718875 0.0 0.0
-1.794084356040871 0.0 0.0
1.6380425947767212 0.0 0.0
-3.0668983472029216 0.0 0.0
1.4923097259673823 0.0 0.0
0.9809850873014715 0.0 0.0
0.07196572586185677 0.0 0.0
-0.5412912828369861 0.0 0.0
-0.29232073257826624 0.0 0.0
0.8659819822036661 0.0 0.0
-0.13402256965206077 0.0 0.0
-1.4295447945732072 0.0 0.0
0.4490723606946234 0.0 0.0
-0.34776722918127595 0.0 0.0
1.05379180570077 0.0 0.0
0.624449531934868 0.0 0.0
-0.11702297420445659 0.0 0.0
0.9708996841784929 0.0 0.0
1.083480449168935 0.0 0.0
-0.7586099668999013 0.0 0.0
-0.18136888914224647 0.0 0.0
-0.963156954841149 0.0 0.0
-1.1899288919696323 0.0 0.0
-0.053534768242535655 0.0 0.0
-0.34585812444697367 0.0 0.0
0.5497910167191404 0.0 0.0
1.6233724311633948 0.0 0.0
1.5597187875763379 0.0 0.0
-0.7963758050361357 0.0 0.0
0.9639679916489614 0.0 0.0
0.4508944522817594 0.0 0.0
-1.538501724252301 0.0 0.0
1.3174026406513097 0.0 0.0
-1.8160096489613669 0.0 0.0
-2.8486892765377627 0.0 0.0
0.6017977690410065 0.0 0.0
-0.9289126524609769 0.0 0.0
-0.11910167625168808 0.0 0.0
0.505160043309854 0.0 0.0
1.821947512500056 0.0 0.0
-1.8114219999759258 0.0 0.0
2.1406774289259918 0.0 0.0
-0.12421174815415355 0.0 0.0
-0.16197404670617116 0.0 0.0
1.272576266604518 0.0 0.0
-0.6370850824059937 0.0 0.0
0.1694171390368187 0.0 0.0
1.0211143284166637 0.0 0.0
0.48791722739963 0.0 0.0
0.15251455834472655 0.0 0.0
0.7866564742980457 0.0 0.0
-0.29528676436811635 0.0 0.0
0.8106336946591526 0.0 0.0
-1.6134847408980277 0.0 0.0
1.8645054507067957 0.0 0.0
-0.887426763190394 0.0 0.0
-1.4819898291719789 0.0 0.0
-1.1826242771690296 0.0 0.0
-0.028543153968959113 0.0 0.0
0.31012643611447743 0.0 0.0
-0.5217288007535451 0.0 0.0
0.17365037465551497 0.0 0.0
-0.4473034092184667 0.0 0.0
-0.1417172500278658 0.0 0.0
0.9387714796602422 0.0 0.0
0.001212858546803267 0.0 0.0
0.05800513100762399 0.0 0.0
-1.3708761409351682 0.0 0.0
0.003938511695034521 0.0 0.0
0.067132312519054 0.0 0.0
-0.2176374877309082 0.0 0.0
-0.7997323417788387 0.0 0.0
-1.2732911242383858 0.0 0.0
0.3797637753457269 0.0 0.0
-1.298991883651077 0.0 0.0
0.3187790554652911 0.0 0.0
-1.9539269564693826 0.0 0.0
1.6876915559454544 0.0 0.0
0.17976045978002936 0.0 0.0
-0.15916561388682302 0.0 0.0
0.06921911175472431 0.0 0.0
2.0766117491942664 0.0 0.0
-1.3052772797281464 0.0 0.0
-0.12122013365532679 0.0 0.0
-0.4995335012733223 0.0 0.0
0.6390890783073119 0.0 0.0
-0.4441045923676522 0.0 0.0
-0.2570249833225418 0.0 0.0
1.0891148377387685 0.0 0.0
-0.7315005206357823 0.0 0.0
1.3110138761590537 0.0 0.0
0.33418846022953125 0.0 0.0
-0.709114770480509 0.0 0.0
-0.7198863068118467 0.0 0.0
-1.1797046082299354 0.0 0.0
0.7337490291122873 0.0 0.0
0.3623009232550764 0.0 0.0
1.1544741365516062 0.0 0.0
-2.640006887544826 0.0 0.0
-0.5372533050185158 0.0 0.0
0.6244226704549367 0.0 0.0
-0.4483763588015681 0.0 0.0
-0.6197918670777748 0.0 0.0
1.8911313307462105 0.0 0.0
-0.7401994288475885 0.0 0.0
-0.4622341271217053 0.0 0.0
-0.20811871186201253 0.0 0.0
0.3466109720907134 0.0 0.0
-1.1732333603892897 0.0 0.0
-0.8217891048958421 0.0 0.0
-0.2530234567224301 0.0 0.0
-1.435492337734594 0.0 0.0
-0.4928708450651553 0.0 0.0
-0.08575841849316604 0.0 0.0
-0.2189417645063191 0.0 0.0
0.8332971660298157 0.0 0.0
-0.7684709433136806 0.0 0.0
1.6638139907458316 0.0 0.0
0.007219721697956586 0.0 0.0
-0.04655249359513784 0.0 0.0
-1.3896065394805883 0.0 0.0
0.11158299054821132 0.0 0.0
-0.14861347170454725 0.0 0.0
1.1190958845317387 0.0 0.0
-1.3225742091523913 0.0 0.0
0.2583724760787523 0.0 0.0
-1.050902321297201 0.0 0.0
-0.9843621357234859 0.0 0.0
1.139603998256168 0.0 0.0
-1.0599218989796995 0.0 0.0
2.1251896465058633 0.0 0.0
-0.5562145868764318 0.0 0.0
-0.37872836420738765 0.0 0.0
1.4804120848295783 0.0 0.0
0.004308225294647357 0.0 0.0
-0.4883546303407594 0.0 0.0
-0.40849888423091757 0.0 0.0
1.5036347534161159 0.0 0.0
-0.33600959647260464 0.0 0.0
-0.9658770439399551 0.0 0.0
0.10537374657118169 0.0 0.0
0.07466728891732484 0.0 0.0
0.25314269989257504 0.0 0.0
-1.7293826541508917 0.0 0.0
-0.09282409706676616 0.0 0.0
-3.0554738947526916 0.0 0.0
-1.477585342431404 0.0 0.0
-1.8273747458039613 0.0 0.0
0.23441589250638545 0.0 0.0
-0.6620903300135303 0.0 0.0
1.874518517080642 0.0 0.0
-1.1869267390779874 0.0 0.0
-0.22930824727507787 0.0 0.0
0.6609543245715978 0.0 0.0
-0.8025343854373783 0.0 0.0
-1.5198291717745607 0.0 0.0
0.8838932492165625 0.0 0.0
-0.6587753027236241 0.0 0.0
-0.6193877874510385 0.0 0.0
0.7494121649888046 0.0 0.0
-0.9771613057747037 0.0 0.0
1.047116348971499 0.0 0.0
-1.0462213717422777 0.0 0.0
1.494227695842575 0.0 0.0
0.21520746876443891 0.0 0.0
-0.08996728034682198 0.0 0.0
-0.1809238470067921 0.0 0.0
-1.2890919741882518 0.0 0.0
0.411754444698934 0.0 0.0
2.2595299620088354 0.0 0.0
0.6092532103797814 0.0 0.0
-1.4453088852643459 0.0 0.0
-0.9648881967654714 0.0 0.0
-1.1048177537239583 0.0 0.0
-0.42716875316954334 0.0 0.0
0.6635240160110426 0.0 0.0
1.6040172729274023 0.0 0.0
0.4155514947237435 0.0 0.0
0.3228557745847641 0.0 0.0
-0.35060167710078083 0.0 0.0
-0.2747362156721302 0.0 0.0
-0.25824006602689065 0.0 0.0
-0.0280967623974939 0.0 0.0
0.31019687849291494 0.0 0.0
-0.39601239301552543 0.0 0.0
-0.19477706760830357 0.0 0.0
0.15698785490504638 0.0 0.0
-0.4999068125360181 0.0 0.0
-0.6670778217274268 0.0 0.0
-0.33236821771538366 0.0 0.0
-0.36800170527834736 0.0 0.0
1.432439703968734 0.0 0.0
-0.21503121472368888 0.0 0.0
0.2797851185348634 0.0 0.0
1.3237504453749003 0.0 0.0
0.363781389580396 0.0 0.0
0.11245873281370336 0.0 0.0
-1.3107487916064824 0.0 0.0
-1.2380619164645588 0.0 0.0
1.5347786133585122 0.0 0.0
0.6347140156109831 0.0 0.0
-0.07573383753021339 0.0 0.0
1.7860748065797105 0.0 0.0
-1.9438869340022773 0.0 0.0
2.225194525867712 0.0 0.0
-2.1128551556613733 0.0 0.0
-0.954803176385525 0.0 0.0
-0.884403670293142 0.0 0.0
-0.37769926111296903 0.0 0.0
-0.32932091839033323 0.0 0.0
0.635473066709883 0.0 0.0
0.4750046855770452 0.0 0.0
2.0747001954837576 0.0 0.0
0.32392403996861513 0.0 0.0
-0.9392098959392107 0.0 0.0
-1.4466903625191636 0.0 0.0
-1.1229328792557416 0.0 0.0
1.553362311043975 0.0 0.0
0.20392711648387457 0.0 0.0
-0.6953655311928821 0.0 0.0
0.6868820626025777 0.0 0.0
1.0038052696938886 0.0 0.0
-1.5296826843979354 0.0 0.0
0.7371263774241187 0.0 0.0
0.4530492405270143 0.0 0.0
-2.7540291944897612 0.0 0.0
0.19723911558254684 0.0 0.0
-1.1385373396190999 0.0 0.0
-1.1052280302301773 0.0 0.0
1.176345474501047 0.0 0.0
-0.07524744880799132 0.0 0.0
0.7032727271646517 0.0 0.0
0.11212951955139748 0.0 0.0
0.027791472762831018 0.0 0.0
0.5112366351169081 0.0 0.0
0.8035223455449174 0.0 0.0
-0.4033732651684916 0.0 0.0
1.059030348300485 0.0 0.0
0.2710814004367175 0.0 0.0
1.3164603752831188 0.0 0.0
-0.09461598352180615 0.0 0.0
-1.3170504725794416 0.0 0.0
-0.9288513452488434 0.0 0.0
1.5471638385734285 0.0 0.0
-0.9550786684554683 0.0 0.0
-0.7126572735148579 0.0 0.0
-0.9668105275709458 0.0 0.0
-0.6521971453283506 0.0 0.0
-1.0710940905085935 0.0 0.0
1.3374572673235583 0.0 0.0
-0.23024272482289893 0.0 0.0
-1.039573700166802 0.0 0.0
-0.5775466528611811 0.0 0.0
-0.07442664961075096 0.0 0.0
0.37023254413631684 0.0 0.0
-0.07031418240011612 0.0 0.0
-0.0653033339822089 0.0 0.0
-2.3875088913681113 0.0 0.0
-0.5149633203397296 0.0 0.0
-2.255930300581825 0.0 0.0
-0.15669782930621504 0.0 0.0
2.4303071327986756 0.0 0.0
0.9061754056115177 0.0 0.0
0.08393560460676121 0.0 0.0
0.7028501779641328 0.0 0.0
0.6970139144142817 0.0 0.0
-0.7829525239198251 0.0 0.0
-1.2403226869822148 0.0 0.0
-0.8186695047457317 0.0 0.0
0.6198425157448985 0.0 0.0
-0.8837599614314247 0.0 0.0
-1.0058504684272471 0.0 0.0
-1.3358208557801354 0.0 0.0
0.021195862247936903 0.0 0.0
0.2225416343322985 0.0 0.0
0.7954687060630493 0.0 0.0
2.352742442344953 0.0 0.0
0.5037166081976614 0.0 0.0
-1.2582384070720458 0.0 0.0
-0.6198062858659874 0.0 0.0
0.7583544664121931 0.0 0.0
-1.7568937361868613 0.0 0.0
-1.226944839064955 0.0 0.0
-0.557972589294384 0.0 0.0
-0.8281863052541425 0.0 0.0
-0.24764393648013452 0.0 0.0
-0.3848445898735016 0.0 0.0
1.8628641235932444 0.0 0.0
1.5482315587118545 0.0 0.0
0.9506453924741143 0.0 0.0
-2.017191053611336 0.0 0.0
2.07584026974481 0.0 0.0
-1.1173831989938254 0.0 0.0
-0.5548815230973677 0.0 0.0
1.8770197389869376 0.0 0.0
0.9208170674613617 0.0 0.0
0.9884987510662276 0.0 0.0
0.6319215814896382 0.0 0.0
-1.5242074678522741 0.0 0.0
-0.12951529394466255 0.0 0.0
-0.7349331240584178 0.0 0.0
-0.9597874799462373 0.0 0.0
0.14733817655282594 0.0 0.0
1.7086961361761754 0.0 0.0
-1.1991967947117381 0.0 0.0
0.1891440150156151 0.0 0.0
0.8597569208773211 0.0 0.0
0.30405760462553494 0.0 0.0
1.6076244134526754 0.0 0.0
1.1583784149569558 0.0 0.0
-0.32825706868317944 0.0 0.0
-1.2229986327007363 0.0 0.0
-0.3832707250320318 0.0 0.0
1.5292924206866843 0.0 0.0
-2.065682094342305 0.0 0.0
-0.15714375638662664 0.0 0.0
-0.2552018845317314 0.0 0.0
-0.49865592587749297 0.0 0.0
1.0091956182252029 0.0 0.0
-0.5591589114939995 0.0 0.0
0.7041023562531405 0.0 0.0
0.04879623548983976 0.0 0.0
0.7223953140614421 0.0 0.0
1.166813039587949 0.0 0.0
-0.3662004630824815 0.0 0.0
0.0007103171144499738 0.0 0.0
1.8443693723624055 0.0 0.0
1.0307390347953345 0.0 0.0
1.6923523115762054 0.0 0.0
-1.02177924182871 0.0 0.0
1.4398066070437134 0.0 0.0
-1.7205884482544287 0.0 0.0
-1.7374961509693498 0.0 0.0
0.9484123317766606 0.0 0.0
-1.4933566272653631 0.0 0.0
0.14984605704071707 0.0 0.0
-0.7955759142090633 0.0 0.0
-1.3141549665859076 0.0 0.0
0.038098629681331625 0.0 0.0
1.3622485253753003 0.0 0.0
-0.2939117028691335 0.0 0.0
-0.3740954394586738 0.0 0.0
-1.4007056496373318 0.0 0.0
-0.04675300149707623 0.0 0.0
0.7854216829997028 0.0 0.0
0.8564643523203893 0.0 0.0
-2.798793221211789 0.0 0.0
-1.913420002481659 0.0 0.0
-0.2286584151064124 0.0 0.0
0.8011877066050832 0.0 0.0
1.0278406678499379 0.0 0.0
0.3483865294909465 0.0 0.0
-0.6410367496606184 0.0 0.0
0.4923508930007659 0.0 0.0
1.296371059707604 0.0 0.0
2.9891827917320164 0.0 0.0
-0.6627734201751021 0.0 0.0
1.4787804292438218 0.0 0.0
0.8923129237472402 0.0 0.0
-0.38238981141633543 0.0 0.0
-0.40434320094557585 0.0 0.0
0.7212555870989581 0.0 0.0
3.1324379932818216 0.0 0.0
1.7307042082762731 0.0 0.0
-0.608732830669928 0.0 0.0
0.4026260573372155 0.0 0.0
0.5823215985300115 0.0 0.0
0.022612232554545145 0.0 0.0
0.010422866540880692 0.0 0.0
-0.277968760130571 0.0 0.0
-1.1455712832484797 0.0 0.0
-0.5120546273570543 0.0 0.0
-0.6759367861219441 0.0 0.0
0.13434371351041982 0.0 0.0
-1.0047445166997913 0.0 0.0
-0.2844291919403433 0.0 0.0
-0.941459103869985 0.0 0.0
0.1090784592393621 0.0 0.0
-0.5156424035431911 0.0 0.0
1.2070158462369984 0.0 0.0
2.264928123811039 0.0 0.0
1.2339090921033076 0.0 0.0
0.4469373031100748 0.0 0.0
-0.17713822234139318 0.0 0.0
1.2534387114566043 0.0 0.0
-0.5431761332871473 0.0 0.0
1.483637877808426 0.0 0.0
-0.7523426523978708 0.0 0.0
1.4014782181203713 0.0 0.0
-0.5352718091545876 0.0 0.0
0.7492925454537928 0.0 0.0
-0.5742036451898362 0.0 0.0
1.1211122046014377 0.0 0.0
1.0786748979975638 0.0 0.0
-0.2613504933291206 0.0 0.0
0.8335016377681591 0.0 0.0
-0.6298300288941597 0.0 0.0
0.6271028169240845 0.0 0.0
-0.6175646349060705 0.0 0.0
0.6424486658858776 0.0 0.0
0.07575853461144641 0.0 0.0
-0.0361762208017009 0.0 0.0
-1.6056260713406847 0.0 0.0
1.7050961460447742 0.0 0.0
-0.32886740339798703 0.0 0.0
-0.7154167450314218 0.0 0.0
-1.0098293889876022 0.0 0.0
-0.7778593092133146 0.0 0.0
0.23904418518376327 0.0 0.0
0.30247994364294767 0.0 0.0
0.15033945047560426 0.0 0.0
0.7927966902806031 0.0 0.0
-1.68061791922284 0.0 0.0
-0.4682164452349457 0.0 0.0
1.4032565925668883 0.0 0.0
-0.28237831956253406 0.0 0.0
-0.5420119868701834 0.0 0.0
-0.28970255423317937 0.0 0.0
-0.3121405133022926 0.0 0.0
-0.16259125175518177 0.0 0.0
-1.0947606064197994 0.0 0.0
0.7932034877631663 0.0 0.0
0.176145872685632 0.0 0.0
-0.5858460130331998 0.0 0.0
1.2466223471119573 0.0 0.0
-0.458979572361597 0.0 0.0
-1.158638671075713 0.0 0.0
0.8489004310659767 0.0 0.0
0.22531638084671393 0.0 0.0
-0.8270804101091727 0.0 0.0
1.0538321457989193 0.0 0.0
-0.08074609737046276 0.0 0.0
0.9308815159203488 0.0 0.0
1.1316031190031355 0.0 0.0
-0.08714514402185727 0.0 0.0
0.2081955926721372 0.0 0.0
-0.15973988671082107 0.0 0.0
0.2333272318052911 0.0 0.0
0.6458483420878935 0.0 0.0
-0.4417953554033294 0.0 0.0
2.231469221067452 0.0 0.0
1.2611068979300715 0.0 0.0
-0.6085290143935522 0.0 0.0
1.3414277323307446 0.0 0.0
0.22244538280728643 0.0 0.0
-0.052073417962337935 0.0 0.0
-1.5916274023868937 0.0 0.0
-0.6843213318803092 0.0 0.0
-0.3500229216249998 0.0 0.0
1.1739685083243918 0.0 0.0
-0.13335500794209199 0.0 0.0
0.40394421544736675 0.0 0.0
-0.6980998929395565 0.0 0.0
1.1973699315162678 0.0 0.0
-0.9449150991516584 0.0 0.0
-0.8261916110721652 0.0 0.0
-1.1075231517125976 0.0 0.0
0.06937911004120922 0.0 0.0
1.347174509355726 0.0 0.0
0.17074744774359907 0.0 0.0
1.866348859865868 0.0 0.0
-1.0232086113220087 0.0 0.0
-0.8599774528757453 0.0 0.0
0.9405537771400024 0.0 0.0
-0.7028323108614676 0.0 0.0
-2.4103259085882827 0.0 0.0
0.5962764969509161 0.0 0.0
-0.3844479732067364 0.0 0.0
0.10500231713357386 0.0 0.0
-0.16637143121527578 0.0 0.0
-2.3082115023484606 0.0 0.0
0.9448055556179326 0.0 0.0
-0.6314147551897239 0.0 0.0
1.5423561334725002 0.0 0.0
-0.7689012838038097 0.0 0.0
-0.9199244628401236 0.0 0.0
0.03397784446652854 0.0 0.0
-0.32754044993493653 0.0 0.0
-0.23874060270135034 0.0 0.0
-1.47305853650623 0.0 0.0
-0.9663438363651726 0.0 0.0
-0.16704795588877328 0.0 0.0
0.4922769858664609 0.0 0.0
-0.8237897858798456 0.0 0.0
-0.06531319155968725 0.0 0.0
1.8298770359064356 0.0 0.0
-0.755252077324046 0.0 0.0
0.6314111803691161 0.0 0.0
0.3472498385480986 0.0 0.0
1.1897864694200873 0.0 0.0
0.35458905092057624 0.0 0.0
0.43572695275967877 0.0 0.0
0.417366844633627 0.0 0.0
-0.5012466272756628 0.0 0.0
-0.43044156786481713 0.0 0.0
1.152325914712067 0.0 0.0
-0.4040995472191088 0.0 0.0
