-0.24333491664770146 0.0 0.0
-0.18659756782097053 0.0 0.0
-0.7252887553795287 0.0 0.0
1.972267238261401 0.0 0.0
0.5336809692988147 0.0 0.0
-0.5899076208070393 0.0 0.0
-2.4691860310461027 0.0 0.0
-0.00777096318958291 0.0 0.0
-1.7905648286712617 0.0 0.0
-1.1377289484015516 0.0 0.0
1.2357895913883057 0.0 0.0
-0.35589225146781506 0.0 0.0
0.15784659409223462 0.0 0.0
-1.300776249091453 0.0 0.0
0.396095194117613 0.0 0.0
-1.4855781211098982 0.0 0.0
0.4696893052590408 0.0 0.0
-0.5033905701863505 0.0 0.0
0.06594887903961354 0.0 0.0
-0.821490457358795 0.0 0.0
-0.4808301742094655 0.0 0.0
-0.037543626357597705 0.0 0.0
-0.5658333602560838 0.0 0.0
-1.013368094128353 0.0 0.0
-0.28149621912853995 0.0 0.0
0.27565062254101774 0.0 0.0
-0.530686270136935 0.0 0.0
0.037515316612518335 0.0 0.0
-0.8520986945846883 0.0 0.0
1.9686800944518443 0.0 0.0
-1.2149720796825236 0.0 0.0
-0.30716738341706395 0.0 0.0
-2.2694791503167955 0.0 0.0
-0.5080629233801331 0.0 0.0
-1.276294162630545 0.0 0.0
-1.339529304211424 0.0 0.0
0.10289328816612292 0.0 0.0
-0.47918440753530367 0.0 0.0
0.5936416219897012 0.0 0.0
0.2955827107416126 0.0 0.0
0.4285051940437509 0.0 0.0
0.4633681555795156 0.0 0.0
1.1408781819850407 0.0 0.0
-0.08099464429252996 0.0 0.0
-1.031168522336906 0.0 0.0
1.252300152269396 0.0 0.0
0.029823478639846322 0.0 0.0
-0.9841826313038634 0.0 0.0
1.7987157419939477 0.0 0.0
1.686067944527854 0.0 0.0
0.21207025213650849 0.0 0.0
1.3388336189138395 0.0 0.0
-0.23566211578912583 0.0 0.0
0.017846333094143102 0.0 0.0
-0.5075720059142065 0.0 0.0
0.22787841214291923 0.0 0.0
-2.1275556719078925 0.0 0.0
0.2729109167628462 0.0 0.0
1.579970317642576 0.0 0.0
-0.21572325175024618 0.0 0.0
0.3821737312381547 0.0 0.0
0.8750761012900559 0.0 0.0
0.2296700300015525 0.0 0.0
0.6033117994760668 0.0 0.0
-0.859249778864286 0.0 0.0
1.4131009491930742 0.0 0.0
0.6028861046965462 0.0 0.0
0.5551521978407413 0.0 0.0
0.8394492014069571 0.0 0.0
0.8062585761382146 0.0 0.0
1.028856506760616 0.0 0.0
-0.4760280871221068 0.0 0.0
-0.8133961133427989 0.0 0.0
0.6934666100253246 0.0 0.0
-0.7602878782972123 0.0 0.0
0.869220948759379 0.0 0.0
-0.5200830658323349 0.0 0.0
-0.3594129830899912 0.0 0.0
0.8344830148979527 0.0 0.0
-0.18809008660234702 0.0 0.0
-0.1440497776101056 0.0 0.0
0.795782086903528 0.0 0.0
-0.8853231774754974 0.0 0.0
0.1883484937170047 0.0 0.0
0.8253201427206617 0.0 0.0
-0.040014025953078236 0.0 0.0
1.7327641624298369 0.0 0.0
-1.883280550881041 0.0 0.0
1.6278077005159732 0.0 0.0
-0.0012422734876354551 0.0 0.0
-0.06790250353523813 0.0 0.0
0.034178550081334455 0.0 0.0
1.4846064675971435 0.0 0.0
0.776465576867307 0.0 0.0
0.7963511222458258 0.0 0.0
-0.5666000504003189 0.0 0.0
-0.6800755882593028 0.0 0.0
-0.40014769982292625 0.0 0.0
2.591133336385704 0.0 0.0
2.4504037116243382 0.0 0.0
-0.006516333641105785 0.0 0.0
-1.4854704218469381 0.0 0.0
-1.6712944644043992 0.0 0.0
-0.7676188167230076 0.0 0.0
0.034292759055509166 0.0 0.0
-0.17701893365462845 0.0 0.0
-0.5551799045454742 0.0 0.0
-1.088136620381727 0.0 0.0
2.007440665429186 0.0 0.0
0.17558435541284256 0.0 0.0
0.40746710676939324 0.0 0.0
0.2537358923466836 0.0 0.0
0.29712028419576814 0.0 0.0
0.5058449506209115 0.0 0.0
0.0388986460833969 0.0 0.0
-2.1152980783639594 0.0 0.0
-0.03790261558974505 0.0 0.0
-0.23251354173954922 0.0 0.0
-0.3391813343414949 0.0 0.0
-0.06292161105442974 0.0 0.0
-1.0188348568636807 0.0 0.0
-0.3318853331273258 0.0 0.0
-0.7122393739211929 0.0 0.0
-0.180912681746422 0.0 0.0
0.29638349623975585 0.0 0.0
0.12992768647558747 0.0 0.0
-0.6738425461730685 0.0 0.0
-0.5334837094349992 0.0 0.0
-0.47829451460842703 0.0 0.0
-0.5210686220252717 0.0 0.0
-0.7492094462711953 0.0 0.0
-1.446556631804109 0.0 0.0
-1.3598131844655632 0.0 0.0
1.6578420595236736 0.0 0.0
0.5250195277755741 0.0 0.0
-0.2180603244561337 0.0 0.0
-0.1851119962632919 0.0 0.0
0.8181943135298948 0.0 0.0
-0.32558231509666846 0.0 0.0
-0.9954255110009821 0.0 0.0
0.767339510763402 0.0 0.0
1.3843796439822578 0.0 0.0
1.549716857785312 0.0 0.0
0.02158350235024784 0.0 0.0
-0.9601592795022944 0.0 0.0
1.0608775819202119 0.0 0.0
0.2950534767042403 0.0 0.0
1.44621337212958 0.0 0.0
-0.25289015468672715 0.0 0.0
-0.07684321073969926 0.0 0.0
-0.11875659239410223 0.0 0.0
0.16326546436815736 0.0 0.0
-0.912202758024873 0.0 0.0
0.10249353769036344 0.0 0.0
-0.19198393914834283 0.0 0.0
0.5122107557037475 0.0 0.0
-0.8005874572363103 0.0 0.0
-0.34313464287362516 0.0 0.0
0.25954516197860095 0.0 0.0
-0.8024557247851745 0.0 0.0
-1.3020764679408492 0.0 0.0
0.04041885062615443 0.0 0.0
-0.012546806107604254 0.0 0.0
1.7071961268893947 0.0 0.0
1.9014067839254845 0.0 0.0
1.502540093292154 0.0 0.0
0.5341085354480473 0.0 0.0
0.8225465798562261 0.0 0.0
-3.4679017919005166 0.0 0.0
-0.9208612601955201 0.0 0.0
-0.2851923454266125 0.0 0.0
1.0711496390991626 0.0 0.0
-1.8568226919919462 0.0 0.0
-0.01817542369595948 0.0 0.0
-1.3054993632123282 0.0 0.0
-1.5526444445965308 0.0 0.0
-0.6312871521027774 0.0 0.0
0.9770286141786066 0.0 0.0
1.0096204693883437 0.0 0.0
-1.3453262382467264 0.0 0.0
0.4943484464749598 0.0 0.0
1.0591613200569097 0.0 0.0
0.7637901007596541 0.0 0.0
-0.12597214220862574 0.0 0.0
0.8679416861769744 0.0 0.0
-1.8887069108488415 0.0 0.0
0.7837790407533497 0.0 0.0
-0.620275137871991 0.0 0.0
-1.8233585703437944 0.0 0.0
-1.0444322586305443 0.0 0.0
0.8201984659942293 0.0 0.0
-1.1803844812438467 0.0 0.0
-0.1948059415090364 0.0 0.0
0.4838796537342547 0.0 0.0
-0.32904546378159844 0.0 0.0
-0.22346687464548218 0.0 0.0
0.6716577904744718 0.0 0.0
-0.9874375396156702 0.0 0.0
-0.3983077913380255 0.0 0.0
-1.9922113098012681 0.0 0.0
-0.3230327822201493 0.0 0.0
-0.6009059329687069 0.0 0.0
0.7494611476632741 0.0 0.0
0.3917655682456481 0.0 0.0
1.4097886789218266 0.0 0.0
1.5040891918094368 0.0 0.0
-0.8189040714195484 0.0 0.0
-0.459678542081175 0.0 0.0
1.1480601962137953 0.0 0.0
-0.7845875745675567 0.0 0.0
-0.1935909587494266 0.0 0.0
-0.5872267270332574 0.0 0.0
-0.10867607935205609 0.0 0.0
-0.42087329027120035 0.0 0.0
0.6919214915997429 0.0 0.0
1.3574574364474696 0.0 0.0
-0.28672092447385616 0.0 0.0
-1.4028927034650194 0.0 0.0
0.306679653295896 0.0 0.0
1.568105481661893 0.0 0.0
-0.2776571491246941 0.0 0.0
-1.3116644699937452 0.0 0.0
-0.5565504709918048 0.0 0.0
-0.04999694796187839 0.0 0.0
-1.1456688658981136 0.0 0.0
-1.4824550333532032 0.0 0.0
0.8406949028372306 0.0 0.0
-2.0357507033820186 0.0 0.0
1.2186023928659375 0.0 0.0
0.5822211486099892 0.0 0.0
0.00609843787774993 0.0 0.0
-1.9170148732507732 0.0 0.0
0.4251681134307525 0.0 0.0
-0.13050884602543078 0.0 0.0
-1.1522150784026692 0.0 0.0
-0.9933638747041504 0.0 0.0
-1.9586386202255595 0.0 0.0
0.6114458601066327 0.0 0.0
0.7794006551829747 0.0 0.0
-0.004410541931488785 0.0 0.0
-0.18296275620056607 0.0 0.0
-1.7459757932965965 0.0 0.0
0.6128146352772602 0.0 0.0
-0.3771496360098889 0.0 0.0
1.5843542907895523 0.0 0.0
0.8935411969594566 0.0 0.0
-0.4197448488035212 0.0 0.0
-0.6283255536234872 0.0 0.0
0.3520511071434628 0.0 0.0
-0.18620324760014684 0.0 0.0
0.6069272692251835 0.0 0.0
0.20913845329330452 0.0 0.0
0.7005366081501173 0.0 0.0
0.8539469675181753 0.0 0.0
-0.3360290701601415 0.0 0.0
0.004281027782885843 0.0 0.0
0.10017812981285226 0.0 0.0
0.054815540562205986 0.0 0.0
-0.02183317042517218 0.0 0.0
0.07079921334884849 0.0 0.0
1.6287630738633727 0.0 0.0
-0.7263091624563531 0.0 0.0
0.0019628299354455658 0.0 0.0
-0.7599377157991373 0.0 0.0
1.6047027497556385 0.0 0.0
-0.7149930605516257 0.0 0.0
0.8100063500167634 0.0 0.0
0.8253016620660637 0.0 0.0
0.0693216060677097 0.0 0.0
0.8819240753563747 0.0 0.0
0.7617796779786407 0.0 0.0
-0.4154841361358443 0.0 0.0
0.3416700312060385 0.0 0.0
0.8035470330488745 0.0 0.0
0.265632018804856 0.0 0.0
-0.45580075351771565 0.0 0.0
-0.4752787128216207 0.0 0.0
1.6663645209491982 0.0 0.0
2.2688082603608004 0.0 0.0
-0.4127483209917971 0.0 0.0
2.050775215487885 0.0 0.0
-0.8536784597117836 0.0 0.0
0.5959325015794441 0.0 0.0
-0.025586845809619188 0.0 0.0
0.03205636323545971 0.0 0.0
-0.1773537383160799 0.0 0.0
-0.8521867614959315 0.0 0.0
1.4054180473328899 0.0 0.0
0.5534527131559547 0.0 0.0
0.2818643238373744 0.0 0.0
0.3055634281915401 0.0 0.0
0.6432138614126477 0.0 0.0
1.8031121960892122 0.0 0.0
-1.5146715170418394 0.0 0.0
0.8948282915845245 0.0 0.0
-0.7723753243814 0.0 0.0
-0.7907186178975915 0.0 0.0
-0.029932799185577088 0.0 0.0
0.33337540870818005 0.0 0.0
2.7726241931771787 0.0 0.0
1.3231745412459124 0.0 0.0
0.17869913884052796 0.0 0.0
-1.9419853652769503 0.0 0.0
-0.6847040601373499 0.0 0.0
-0.7559590520248748 0.0 0.0
0.14948102005222919 0.0 0.0
-0.3833325088456912 0.0 0.0
0.48500740897396455 0.0 0.0
1.0965883365381723 0.0 0.0
-0.04723731773692056 0.0 0.0
0.24528254346662504 0.0 0.0
0.604994237735467 0.0 0.0
0.0831954129415152 0.0 0.0
-0.28550480070256945 0.0 0.0
2.2663638932849985 0.0 0.0
-1.164067064236932 0.0 0.0
-0.6412398268329801 0.0 0.0
1.2992701931003796 0.0 0.0
-1.0887303542004283 0.0 0.0
2.3342109567369973 0.0 0.0
0.43638937171008263 0.0 0.0
0.3118398763138762 0.0 0.0
-1.4801982183368882 0.0 0.0
-0.0998674961244788 0.0 0.0
-0.5033111983835855 0.0 0.0
1.8426699148994206 0.0 0.0
-0.08642448123288407 0.0 0.0
1.2522071136400477 0.0 0.0
0.7304780070100614 0.0 0.0
-1.3777170771778375 0.0 0.0
0.7652700645082442 0.0 0.0
0.9963786746582579 0.0 0.0
-0.2078731014862251 0.0 0.0
-1.2716819148925058 0.0 0.0
-1.3489689998115477 0.0 0.0
0.7873669198927754 0.0 0.0
-0.14603877189951556 0.0 0.0
-0.19620334028057335 0.0 0.0
-0.26700177130762814 0.0 0.0
0.6034084799010563 0.0 0.0
0.7205048533314807 0.0 0.0
-0.9579859121981307 0.0 0.0
-1.558776136126056 0.0 0.0
-0.9604776340622463 0.0 0.0
0.7293528216083779 0.0 0.0
-1.141515253670094 0.0 0.0
-0.3178067323281655 0.0 0.0
-0.9260656287428812 0.0 0.0
-1.604734962251961 0.0 0.0
0.10001791115046316 0.0 0.0
-0.28738881663959387 0.0 0.0
1.809153403710331 0.0 0.0
1.0045880608420947 0.0 0.0
-0.4493999832392987 0.0 0.0
-1.5255252164568576 0.0 0.0
-0.1562698433883545 0.0 0.0
-1.0122683802125951 0.0 0.0
-0.14947071397866005 0.0 0.0
0.4557611478678605 0.0 0.0
-0.13243337391396418 0.0 0.0
0.3388555998171517 0.0 0.0
0.6886280638210258 0.0 0.0
0.4981141549231966 0.0 0.0
0.5216223773300424 0.0 0.0
-0.4605978757163093 0.0 0.0
0.5568680533700011 0.0 0.0
-0.6041029375570308 0.0 0.0
1.1161368605429711 0.0 0.0
0.545849859146363 0.0 0.0
-1.9057628762431005 0.0 0.0
-2.3449113214103217 0.0 0.0
-0.3707033000244489 0.0 0.0
-0.2651029498635702 0.0 0.0
-0.5167263472612602 0.0 0.0
-2.15484778737858 0.0 0.0
0.44387740741956977 0.0 0.0
-0.19841452216886987 0.0 0.0
1.3227231318297246 0.0 0.0
0.5234910904681325 0.0 0.0
-0.49437763324667794 0.0 0.0
0.10464156040968917 0.0 0.0
1.2337771937368736 0.0 0.0
-1.1208367988617363 0.0 0.0
0.8350138913648775 0.0 0.0
0.6436118516187669 0.0 0.0
-0.46633807256422977 0.0 0.0
0.03508930613935714 0.0 0.0
-1.6695919858148023 0.0 0.0
1.0932355724275957 0.0 0.0
-0.2371993356959726 0.0 0.0
2.343571214406406 0.0 0.0
1.113418231704369 0.0 0.0
1.064543742832463 0.0 0.0
-2.1337592876458586 0.0 0.0
-0.26680498779710743 0.0 0.0
2.13679889547985 0.0 0.0
0.45850054494988873 0.0 0.0
2.30883875319954 0.0 0.0
-0.37761604520557784 0.0 0.0
0.3497464036461111 0.0 0.0
1.1702874447397678 0.0 0.0
0.9206428359435102 0.0 0.0
1.970051821632978 0.0 0.0
1.4837080302036385 0.0 0.0
1.264580021733836 0.0 0.0
-1.7047281560647185 0.0 0.0
-0.12181428931064799 0.0 0.0
-0.27568562039713573 0.0 0.0
1.1954522439173498 0.0 0.0
-1.1773022165866132 0.0 0.0
-1.594074910421717 0.0 0.0
1.5337048545208798 0.0 0.0
-0.4321854942373212 0.0 0.0
-0.3293312907936275 0.0 0.0
-0.23237141765362299 0.0 0.0
-0.9634542523370246 0.0 0.0
0.3914209428176015 0.0 0.0
1.5373674689167136 0.0 0.0
-0.25231674529559 0.0 0.0
-0.4243499325782891 0.0 0.0
-1.3502387213687517 0.0 0.0
-0.2535671147041458 0.0 0.0
0.7727760436475443 0.0 0.0
0.3388054159367129 0.0 0.0
-0.5238532716108014 0.0 0.0
0.020953992876955804 0.0 0.0
0.48849903899879515 0.0 0.0
-0.30734690582292373 0.0 0.0
-1.2206460714819896 0.0 0.0
1.256272185223583 0.0 0.0
0.32171519908920476 0.0 0.0
1.2601110140187135 0.0 0.0
-1.232299662823884 0.0 0.0
-0.596585379114908 0.0 0.0
-0.12096366232335107 0.0 0.0
-1.4354906833523393 0.0 0.0
-1.520994090627285 0.0 0.0
0.6036370448500806 0.0 0.0
-0.4385995319044019 0.0 0.0
-0.2857146846796649 0.0 0.0
-1.3670580370746408 0.0 0.0
-1.099916091172697 0.0 0.0
0.1406991329465 0.0 0.0
-0.28657693341315466 0.0 0.0
-0.9333389556737247 0.0 0.0
-0.6500687206885869 0.0 0.0
0.24890916927735177 0.0 0.0
1.5580848833868695 0.0 0.0
-0.6497945557389568 0.0 0.0
-0.12699876218195627 0.0 0.0
-1.5278391359922097 0.0 0.0
0.39113879082707464 0.0 0.0
-0.3616782284248707 0.0 0.0
0.6959895056252685 0.0 0.0
-0.386970294379273 0.0 0.0
0.5844769098433724 0.0 0.0
-0.01539796644488679 0.0 0.0
0.46371966814647597 0.0 0.0
0.25945837494308494 0.0 0.0
0.041296021023798056 0.0 0.0
0.34922499265363555 0.0 0.0
0.861802674208733 0.0 0.0
0.7201887095796012 0.0 0.0
-2.5630221717432424 0.0 0.0
0.17952284754834136 0.0 0.0
2.040885534878437 0.0 0.0
0.8379914759488734 0.0 0.0
-1.0478168074591034 0.0 0.0
-0.5382831380326426 0.0 0.0
0.6165934795079655 0.0 0.0
1.772275804468438 0.0 0.0
-0.5353896964185677 0.0 0.0
0.3336929243638943 0.0 0.0
-0.4417137035297316 0.0 0.0
-1.2610865529827104 0.0 0.0
-1.3495866320090337 0.0 0.0
0.4103118366892356 0.0 0.0
1.6953233107060341 0.0 0.0
-0.8458066364355431 0.0 0.0
1.2255393741687062 0.0 0.0
-0.5674508244629761 0.0 0.0
0.007726911146211709 0.0 0.0
-0.3525308890788181 0.0 0.0
0.531154442243016 0.0 0.0
0.26506894352373234 0.0 0.0
0.8278330046037922 0.0 0.0
0.7699604915377402 0.0 0.0
0.5749558840033894 0.0 0.0
0.8389993697106284 0.0 0.0
0.30045655436642055 0.0 0.0
0.5399515253093397 0.0 0.0
0.9230140135446446 0.0 0.0
1.3193085332276642 0.0 0.0
-0.4846718798138479 0.0 0.0
1.259708185684394 0.0 0.0
-1.3991268095856406 0.0 0.0
0.8111321964303502 0.0 0.0
0.3493862309223651 0.0 0.0
1.3089543595771727 0.0 0.0
-0.4375341528509016 0.0 0.0
0.27323021473660025 0.0 0.0
0.2176650285110456 0.0 0.0
-1.6919170678651931 0.0 0.0
-0.9594986072676864 0.0 0.0
-0.482754376463713 0.0 0.0
-1.2261741461406688 0.0 0.0
0.3577521271205727 0.0 0.0
-0.7901732588210529 0.0 0.0
0.2475237634674045 0.0 0.0
1.3068281374243385 0.0 0.0
-0.3060962343088986 0.0 0.0
0.27728949407176773 0.0 0.0
0.21972889543823612 0.0 0.0
-0.2803786275091841 0.0 0.0
0.5807739983926768 0.0 0.0
1.1310353197123786 0.0 0.0
-2.1190876474104012 0.0 0.0
0.0555292350852499 0.0 0.0
-0.057127062663738286 0.0 0.0
1.961892748324227 0.0 0.0
1.0637391492608588 0.0 0.0
-1.4721017212688208 0.0 0.0
0.41163311784229684 0.0 0.0
0.3155332753945496 0.0 0.0
-0.6777050706438065 0.0 0.0
0.7629394266828933 0.0 0.0
1.6008911609718697 0.0 0.0
-0.5041874320532621 0.0 0.0
-1.471335866453929 0.0 0.0
-3.0774472211445514 0.0 0.0
0.2564589456034318 0.0 0.0
-0.00826306799852469 0.0 0.0
0.16606405842081892 0.0 0.0
-1.4877385769493412 0.0 0.0
0.001477641109745587 0.0 0.0
-0.2236749558382313 0.0 0.0
-0.32812494589630903 0.0 0.0
-0.25181815074215574 0.0 0.0
1.24703239383874 0.0 0.0
0.18980304600721606 0.0 0.0
-0.4783394256558732 0.0 0.0
-0.5766873394043744 0.0 0.0
0.9866737508774435 0.0 0.0
0.7845636671291545 0.0 0.0
1.4970965670856409 0.0 0.0
-2.7964837562153972 0.0 0.0
1.3264429552097068 0.0 0.0
0.05842961547923422 0.0 0.0
-0.293073720853062 0.0 0.0
1.3529051912698566 0.0 0.0
-1.30458400696896 0.0 0.0
-1.6717740142938062 0.0 0.0
0.5013982295362803 0.0 0.0
0.8967611867587775 0.0 0.0
2.0514865677325207 0.0 0.0
0.535582392585381 0.0 0.0
0.10664071486223402 0.0 0.0
0.8027809522535752 0.0 0.0
-0.9114948843072977 0.0 0.0
0.2140859005674309 0.0 0.0
-0.6027001695981006 0.0 0.0
-0.991497882236941 0.0 0.0
-1.2851029593753354 0.0 0.0
-0.7654455502127869 0.0 0.0
-0.83366123135325 0.0 0.0
-0.5354085496081779 0.0 0.0
0.36994449984348504 0.0 0.0
-0.45550586954786443 0.0 0.0
0.9747465693261312 0.0 0.0
-0.2815745130893939 0.0 0.0
0.4693052075352621 0.0 0.0
-1.405946565808395 0.0 0.0
0.6738642165698125 0.0 0.0
-0.7652426780822416 0.0 0.0
-0.21726898796875324 0.0 0.0
0.7915090505118221 0.0 0.0
1.216220188234295 0.0 0.0
-0.6506570192950037 0.0 0.0
-0.3909832498391065 0.0 0.0
0.8641130805926799 0.0 0.0
0.009490730384497312 0.0 0.0
-1.0443111402562968 0.0 0.0
-0.7303614308781025 0.0 0.0
-0.23010443911180303 0.0 0.0
-1.1369688369672553 0.0 0.0
-1.4828371587296614 0.0 0.0
-0.6909806067064558 0.0 0.0
0.18604916565511787 0.0 0.0
0.2542931596184492 0.0 0.0
0.32653354647982424 0.0 0.0
0.19413184014039372 0.0 0.0
-0.40981656598902644 0.0 0.0
0.11855240009632301 0.0 0.0
-0.7071376081227664 0.0 0.0
0.09348063327225452 0.0 0.0
-0.3271769537405015 0.0 0.0
1.229927165640863 0.0 0.0
-0.4934016286163665 0.0 0.0
-1.766982114430219 0.0 0.0
-0.7081817116008204 0.0 0.0
1.4763845870020214 0.0 0.0
-0.899456541735632 0.0 0.0
0.5111181090111985 0.0 0.0
-1.1797808127525382 0.0 0.0
-0.5828727910709672 0.0 0.0
-0.07371145155318093 0.0 0.0
0.36244453635095586 0.0 0.0
-0.6492184553392305 0.0 0.0
-0.18059909241990932 0.0 0.0
-0.5437832935413314 0.0 0.0
-1.5997303261618743 0.0 0.0
-0.19800212286191987 0.0 0.0
-1.0152990878646917 0.0 0.0
0.7137362438854847 0.0 0.0
-0.2970318427310811 0.0 0.0
0.13363298766228254 0.0 0.0
1.6972885935418593 0.0 0.0
0.5285257871771717 0.0 0.0
0.4786630716012278 0.0 0.0
-0.7002921030736946 0.0 0.0
-0.1426593577272971 0.0 0.0
0.20832602689514834 0.0 0.0
-0.8586489553819988 0.0 0.0
0.8306137729810252 0.0 0.0
0.9433151305820902 0.0 0.0
0.6427728715479907 0.0 0.0
0.39805948845340544 0.0 0.0
-0.7175298929522067 0.0 0.0
0.32091997276875406 0.0 0.0
-1.4195882829463748 0.0 0.0
1.5497310465986391 0.0 0.0
-1.3116977539841062 0.0 0.0
-0.8831782699908803 0.0 0.0
-0.22998381099370385 0.0 0.0
-0.26208272332520827 0.0 0.0
-0.7666278618890863 0.0 0.0
-1.214891572174188 0.0 0.0
1.7998915365795036 0.0 0.0
0.9780412733278424 0.0 0.0
-0.6356868513129623 0.0 0.0
-0.5451983238677929 0.0 0.0
1.0583478762636798 0.0 0.0
-0.6866634463389237 0.0 0.0
1.5189374653768857 0.0 0.0
1.4393912721774966 0.0 0.0
0.741702001872833 0.0 0.0
-0.39217724054108355 0.0 0.0
0.9264449122487078 0.0 0.0
0.18472829060011065 0.0 0.0
0.9686688962681289 0.0 0.0
-0.22445405761619128 0.0 0.0
0.11532977553037498 0.0 0.0
-0.5459255749584704 0.0 0.0
0.987458822603415 0.0 0.0
0.1034964368283639 0.0 0.0
-0.9319499093927627 0.0 0.0
-1.5414163810359873 0.0 0.0
1.810398979897686 0.0 0.0
0.9554465388662186 0.0 0.0
-1.5865897610123665 0.0 0.0
-0.2874951098854938 0.0 0.0
-1.2835646481959493 0.0 0.0
0.837443122221054 0.0 0.0
-0.06373620306518668 0.0 0.0
0.8006136927334156 0.0 0.0
-0.7580964789440754 0.0 0.0
0.9866118651971592 0.0 0.0
0.7981948818273257 0.0 0.0
-0.3645072991305132 0.0 0.0
-0.31451501487248396 0.0 0.0
-0.24053987048030467 0.0 0.0
-0.987042726793432 0.0 0.0
-0.18024200664712414 0.0 0.0
-0.9596677372226093 0.0 0.0
-0.35487911326021165 0.0 0.0
1.3831016502748932 0.0 0.0
-1.4237615961949677 0.0 0.0
0.8248613569805344 0.0 0.0
-2.133294892620261 0.0 0.0
-0.8979863035957771 0.0 0.0
-1.0856887554694574 0.0 0.0
0.11592438756549149 0.0 0.0
-1.5163457141905499 0.0 0.0
-2.2599817669190587 0.0 0.0
-0.9675564253229895 0.0 0.0
0.7479209232229108 0.0 0.0
-1.4428878826842497 0.0 0.0
2.6991071966252878 0.0 0.0
-0.08109144617178625 0.0 0.0
-0.8562712647658228 0.0 0.0
-0.5360254180952015 0.0 0.0
-0.04838074855175904 0.0 0.0
0.8093609446942664 0.0 0.0
-0.324767220955253 0.0 0.0
0.014258255398125128 0.0 0.0
-0.29545890454884866 0.0 0.0
-0.18990358464557702 0.0 0.0
-0.9205718044133318 0.0 0.0
0.4700698002905892 0.0 0.0
-0.5561161586081966 0.0 0.0
0.6329898381069129 0.0 0.0
0.6865163887734644 0.0 0.0
0.06790273617747197 0.0 0.0
-0.2931986226807004 0.0 0.0
0.89157574687008 0.0 0.0
0.22057498891602142 0.0 0.0
-0.056681304314462964 0.0 0.0
-0.9432219144093053 0.0 0.0
1.0710924984390813 0.0 0.0
-0.052630262120824604 0.0 0.0
-0.2635864348834457 0.0 0.0
-1.2500361012437695 0.0 0.0
-0.571070042856998 0.0 0.0
0.5450322470209714 0.0 0.0
0.29394651534920196 0.0 0.0
-1.3753734845827108 0.0 0.0
1.5732248925264691 0.0 0.0
-0.49415816795762446 0.0 0.0
-1.5912351414930033 0.0 0.0
0.08863244642081583 0.0 0.0
0.7451442144594398 0.0 0.0
-0.15544593024387557 0.0 0.0
-0.47851093782194654 0.0 0.0
-1.656090505556148 0.0 0.0
1.2202115285503723 0.0 0.0
-1.293206915166853 0.0 0.0
-0.562182061644076 0.0 0.0
1.2228794104094194 0.0 0.0
1.5823838747863428 0.0 0.0
-0.8726154610518703 0.0 0.0
0.6958260502903593 0.0 0.0
-0.07997731828173275 0.0 0.0
-0.2554162466519274 0.0 0.0
-0.11999098092549676 0.0 0.0
0.9157120610973084 0.0 0.0
-0.3133636458179308 0.0 0.0
0.8020129801199234 0.0 0.0
-0.7292865279939269 0.0 0.0
0.7780755426924739 0.0 0.0
1.2812352684496044 0.0 0.0
0.8892206651418655 0.0 0.0
0.2386832133234531 0.0 0.0
-1.3646001841591184 0.0 0.0
0.7314962065086615 0.0 0.0
0.238907252132883 0.0 0.0
-0.32649403290995505 0.0 0.0
-0.28530792949647943 0.0 0.0
0.5154669034999401 0.0 0.0
0.7021960070124124 0.0 0.0
-1.2514595859145345 0.0 0.0
-1.298372060101837 0.0 0.0
1.7038596991952621 0.0 0.0
-0.07709486233212487 0.0 0.0
1.0360175533609133 0.0 0.0
-1.1859170620870085 0.0 0.0
0.7104853929413689 0.0 0.0
-0.44434678815654827 0.0 0.0
-0.5063765245190799 0.0 0.0
-0.8803344792336305 0.0 0.0
0.6743958374033979 0.0 0.0
0.8345868882225067 0.0 0.0
-0.014563512871159697 0.0 0.0
-0.9955068089978987 0.0 0.0
0.9064004890428099 0.0 0.0
-0.18236816314191592 0.0 0.0
0.03295604180251949 0.0 0.0
0.16675399299639454 0.0 0.0
-1.5700904054262221 0.0 0.0
0.8989843877145818 0.0 0.0
-1.3611012024576654 0.0 0.0
-0.6525936165076834 0.0 0.0
0.09211956259380337 0.0 0.0
0.45135859956326024 0.0 0.0
-0.03992313032970516 0.0 0.0
-0.7571238773160547 0.0 0.0
1.1468424387181326 0.0 0.0
0.3606297854022751 0.0 0.0
1.23400981596497 0.0 0.0
1.1828603555573025 0.0 0.0
-0.05470295712900085 0.0 0.0
1.9135233306560147 0.0 0.0
-0.06640011359840704 0.0 0.0
-0.22203650581279025 0.0 0.0
0.5800722285349674 0.0 0.0
1.5613569696606049 0.0 0.0
-0.9050610038817083 0.0 0.0
1.0074513666106195 0.0 0.0
0.5460766698283888 0.0 0.0
-1.0746839050069148 0.0 0.0
0.257198925628914 0.0 0.0
-1.3310733396450705 0.0 0.0
-0.9346327895743363 0.0 0.0
-1.1032660001518926 0.0 0.0
-0.6266734644244412 0.0 0.0
-0.3099554264259685 0.0 0.0
-0.01948583931463994 0.0 0.0
-0.9588242420432731 0.0 0.0
-0.002148293711091781 0.0 0.0
-0.888837993109861 0.0 0.0
-0.19073615361753174 0.0 0.0
1.291441535439291 0.0 0.0
-0.3649009622598603 0.0 0.0
1.541443289627534 0.0 0.0
-0.27902619891421016 0.0 0.0
